0.35,35.33363084612638,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.88743646529982,avg_end2end_delay_of_processed_flows,spr2
0.4,51.95989748228554,avg_path_delay_of_processed_flows,spr2
0.4,35.97180762852405,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,65.303172836987,avg_end2end_delay_of_processed_flows,spr2
0.45,55.2818118466899,avg_path_delay_of_processed_flows,spr2
0.45,35.52501742160279,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,68.62034495318495,avg_end2end_delay_of_processed_flows,spr2
0.5,59.6842453955214,avg_path_delay_of_processed_flows,spr2
0.5,34.46349542864714,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,73.01795012651353,avg_end2end_delay_of_processed_flows,spr2
0.1,45.643610785463075,avg_path_delay_of_processed_flows,gpasp
0.1,41.06330597889801,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,59.09252419354463,avg_end2end_delay_of_processed_flows,gpasp
0.15,45.50572634116938,avg_path_delay_of_processed_flows,gpasp
0.15,37.88125376732972,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,58.92834958713759,avg_end2end_delay_of_processed_flows,gpasp
0.2,46.05696202531646,avg_path_delay_of_processed_flows,gpasp
0.2,38.16893865628043,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,59.48467030272049,avg_end2end_delay_of_processed_flows,gpasp
0.25,51.175853018372706,avg_path_delay_of_processed_flows,gpasp
0.25,37.9565054368204,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,64.51184188906576,avg_end2end_delay_of_processed_flows,gpasp
0.3,54.67041439126245,avg_path_delay_of_processed_flows,gpasp
0.3,39.07420494699647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,68.0408646094659,avg_end2end_delay_of_processed_flows,gpasp
0.35,54.67041439126245,avg_path_delay_of_processed_flows,gpasp
0.35,39.07420494699647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,68.0408646094659,avg_end2end_delay_of_processed_flows,gpasp
0.4,57.926386728875066,avg_path_delay_of_processed_flows,gpasp
0.4,38.792638672887506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,71.29858381053737,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.63241678726483,avg_path_delay_of_processed_flows,gpasp
0.45,37.64358073185859,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,73.9629180511283,avg_end2end_delay_of_processed_flows,gpasp
0.5,61.387072243346005,avg_path_delay_of_processed_flows,gpasp
0.5,35.347338403041825,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,74.71426178715869,avg_end2end_delay_of_processed_flows,gpasp
0.1,56.19164619164619,avg_path_delay_of_processed_flows,spr1
0.1,39.648648648648646,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,69.6121780968474,avg_end2end_delay_of_processed_flows,spr1
0.15,54.23837902264601,avg_path_delay_of_processed_flows,spr1
0.15,38.418355184743746,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,67.69071577449566,avg_end2end_delay_of_processed_flows,spr1
0.2,56.634291377601585,avg_path_delay_of_processed_flows,spr1
0.2,39.66848364717542,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,70.04826702599117,avg_end2end_delay_of_processed_flows,spr1
0.25,57.13294573643411,avg_path_delay_of_processed_flows,spr1
0.25,38.25426356589147,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,70.56645074035313,avg_end2end_delay_of_processed_flows,spr1
0.3,60.56690500510725,avg_path_delay_of_processed_flows,spr1
0.3,38.89376915219612,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,73.88253104961825,avg_end2end_delay_of_processed_flows,spr1
0.35,60.56690500510725,avg_path_delay_of_processed_flows,spr1
0.35,38.89376915219612,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.88253104961825,avg_end2end_delay_of_processed_flows,spr1
0.4,66.14012738853503,avg_path_delay_of_processed_flows,spr1
0.4,39.37385765715868,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,79.45207599272304,avg_end2end_delay_of_processed_flows,spr1
0.45,66.78738850860817,avg_path_delay_of_processed_flows,spr1
0.45,38.01617921593031,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,80.12116211776666,avg_end2end_delay_of_processed_flows,spr1
0.5,70.63955342902712,avg_path_delay_of_processed_flows,spr1
0.5,36.631224525961365,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,83.96637860571491,avg_end2end_delay_of_processed_flows,spr1
0.1,48.544289044289044,avg_path_delay_of_processed_flows,spr2
0.1,40.28438228438228,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,61.97990311972976,avg_end2end_delay_of_processed_flows,spr2
0.15,47.397276494967436,avg_path_delay_of_processed_flows,spr2
0.15,37.72232089994079,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,60.816426366301855,avg_end2end_delay_of_processed_flows,spr2
0.2,48.24108818011257,avg_path_delay_of_processed_flows,spr2
0.2,38.91228893058161,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,61.668845511586326,avg_end2end_delay_of_processed_flows,spr2
0.25,47.99011351153424,avg_path_delay_of_processed_flows,spr2
0.25,38.638960087879894,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,61.368720966575886,avg_end2end_delay_of_processed_flows,spr2
0.3,48.587865451116,avg_path_delay_of_processed_flows,spr2
0.3,38.95630304935555,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,61.95161660561317,avg_end2end_delay_of_processed_flows,spr2
0.35,48.587865451116,avg_path_delay_of_processed_flows,spr2
0.35,38.95630304935555,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,61.95161660561317,avg_end2end_delay_of_processed_flows,spr2
0.4,49.099744897959184,avg_path_delay_of_processed_flows,spr2
0.4,39.165051020408164,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,62.453393339147134,avg_end2end_delay_of_processed_flows,spr2
0.45,51.33887539697366,avg_path_delay_of_processed_flows,spr2
0.45,37.50906033999626,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,64.66924455042135,avg_end2end_delay_of_processed_flows,spr2
0.5,57.27757382282522,avg_path_delay_of_processed_flows,spr2
0.5,36.69704708699122,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,70.6029245655745,avg_end2end_delay_of_processed_flows,spr2
0.1,56.68552338530067,avg_path_delay_of_processed_flows,gpasp
0.1,38.69443207126949,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,70.03175535011337,avg_end2end_delay_of_processed_flows,gpasp
0.15,57.48970704671417,avg_path_delay_of_processed_flows,gpasp
0.15,37.78939034045922,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,70.84698908463444,avg_end2end_delay_of_processed_flows,gpasp
0.2,59.83543392149802,avg_path_delay_of_processed_flows,gpasp
0.2,39.88440763413756,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,73.1259600863065,avg_end2end_delay_of_processed_flows,gpasp
0.25,57.98160482080558,avg_path_delay_of_processed_flows,gpasp
0.25,40.14525848398351,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,71.23620160685635,avg_end2end_delay_of_processed_flows,gpasp
0.3,57.56116163097683,avg_path_delay_of_processed_flows,gpasp
0.3,37.9885596949252,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,70.89295748195877,avg_end2end_delay_of_processed_flows,gpasp
0.35,61.629985583853916,avg_path_delay_of_processed_flows,gpasp
0.35,39.54949543488707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,74.97102824998143,avg_end2end_delay_of_processed_flows,gpasp
0.4,63.29604365620737,avg_path_delay_of_processed_flows,gpasp
0.4,39.86493860845839,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,76.50880522722453,avg_end2end_delay_of_processed_flows,gpasp
0.45,62.1356795042054,avg_path_delay_of_processed_flows,gpasp
0.45,39.13745019920319,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,75.41906237479107,avg_end2end_delay_of_processed_flows,gpasp
0.5,62.28119765494137,avg_path_delay_of_processed_flows,gpasp
0.5,38.540201005025125,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,75.53982612412588,avg_end2end_delay_of_processed_flows,gpasp
0.1,68.86069210292813,avg_path_delay_of_processed_flows,spr1
0.1,39.191659272404614,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,82.29667062628562,avg_end2end_delay_of_processed_flows,spr1
0.15,68.99568288854003,avg_path_delay_of_processed_flows,spr1
0.15,38.21153846153846,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,82.45615986399632,avg_end2end_delay_of_processed_flows,spr1
0.2,72.2017825311943,avg_path_delay_of_processed_flows,spr1
0.2,40.037433155080215,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,85.67087312414483,avg_end2end_delay_of_processed_flows,spr1
0.25,72.51797040169133,avg_path_delay_of_processed_flows,spr1
0.25,39.46964663243733,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,85.87668390393397,avg_end2end_delay_of_processed_flows,spr1
0.3,75.89591567852437,avg_path_delay_of_processed_flows,spr1
0.3,38.33886693017128,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,89.23163342124623,avg_end2end_delay_of_processed_flows,spr1
0.35,89.16326530612245,avg_path_delay_of_processed_flows,spr1
0.35,39.37437641723356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,102.51553160370196,avg_end2end_delay_of_processed_flows,spr1
0.4,91.98730636833047,avg_path_delay_of_processed_flows,spr1
0.4,39.272160068846816,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,105.28490140228902,avg_end2end_delay_of_processed_flows,spr1
0.45,94.9206282722513,avg_path_delay_of_processed_flows,spr1
0.45,39.53759162303665,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,108.23731081761571,avg_end2end_delay_of_processed_flows,spr1
0.5,95.9871191985279,avg_path_delay_of_processed_flows,spr1
0.5,38.024943774279286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,109.32974899030168,avg_end2end_delay_of_processed_flows,spr1
0.1,48.31427343078246,avg_path_delay_of_processed_flows,spr2
0.1,38.15004299226139,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,61.751858827699316,avg_end2end_delay_of_processed_flows,spr2
0.15,49.75221893491124,avg_path_delay_of_processed_flows,spr2
0.15,37.73779585798817,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,63.230537536229384,avg_end2end_delay_of_processed_flows,spr2
0.2,52.0984347826087,avg_path_delay_of_processed_flows,spr2
0.2,40.11513043478261,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,65.56067426886659,avg_end2end_delay_of_processed_flows,spr2
0.25,53.32715345122647,avg_path_delay_of_processed_flows,spr2
0.25,39.858528237307475,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,66.73167363244488,avg_end2end_delay_of_processed_flows,spr2
0.3,63.65334338863751,avg_path_delay_of_processed_flows,spr2
0.3,38.13901458019105,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,77.04345940736053,avg_end2end_delay_of_processed_flows,spr2
0.35,74.0744866754041,avg_path_delay_of_processed_flows,spr2
0.35,38.849060725207515,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,87.45095344677001,avg_end2end_delay_of_processed_flows,spr2
0.4,78.02154547337891,avg_path_delay_of_processed_flows,spr2
0.4,39.7975968510462,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,91.33230320155563,avg_end2end_delay_of_processed_flows,spr2
0.45,79.08703665779234,avg_path_delay_of_processed_flows,spr2
0.45,39.42903952488224,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,92.44828947594381,avg_end2end_delay_of_processed_flows,spr2
0.5,79.04642014162077,avg_path_delay_of_processed_flows,spr2
0.5,38.31077891424076,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,92.30857253210009,avg_end2end_delay_of_processed_flows,spr2
0.1,55.52027357107963,avg_path_delay_of_processed_flows,gpasp
0.1,34.31558378114314,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,68.88781554549931,avg_end2end_delay_of_processed_flows,gpasp
0.15,65.09297115653878,avg_path_delay_of_processed_flows,gpasp
0.15,34.33716045925511,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,78.4446290626982,avg_end2end_delay_of_processed_flows,gpasp
0.2,66.17186700767263,avg_path_delay_of_processed_flows,gpasp
0.2,33.591815856777494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,79.55418245184157,avg_end2end_delay_of_processed_flows,gpasp
0.25,63.699553571428574,avg_path_delay_of_processed_flows,gpasp
0.25,33.24375,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,77.02421303359884,avg_end2end_delay_of_processed_flows,gpasp
0.3,64.1708104004555,avg_path_delay_of_processed_flows,gpasp
0.3,33.793509204782694,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,77.5278818253881,avg_end2end_delay_of_processed_flows,gpasp
0.35,65.60073327222732,avg_path_delay_of_processed_flows,gpasp
0.35,35.004216315307055,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,78.95450027087853,avg_end2end_delay_of_processed_flows,gpasp
0.4,65.46945280680008,avg_path_delay_of_processed_flows,gpasp
0.4,33.70816362670445,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,78.7870045878589,avg_end2end_delay_of_processed_flows,gpasp
0.45,66.26041846792322,avg_path_delay_of_processed_flows,gpasp
0.45,34.40428843160989,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,79.54076095750564,avg_end2end_delay_of_processed_flows,gpasp
0.5,65.315360292894,avg_path_delay_of_processed_flows,gpasp
0.5,33.759360958562155,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,78.60661238576616,avg_end2end_delay_of_processed_flows,gpasp
0.1,61.561299852289515,avg_path_delay_of_processed_flows,spr1
0.1,32.94387001477105,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,74.95061072857749,avg_end2end_delay_of_processed_flows,spr1
0.15,66.00110253583242,avg_path_delay_of_processed_flows,spr1
0.15,33.87734288864388,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,79.40247722990829,avg_end2end_delay_of_processed_flows,spr1
0.2,68.56482183472328,avg_path_delay_of_processed_flows,spr1
0.2,33.71518827394491,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,81.86386966878315,avg_end2end_delay_of_processed_flows,spr1
0.25,68.4172001707213,avg_path_delay_of_processed_flows,spr1
0.25,33.22876653862569,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,81.75832652277076,avg_end2end_delay_of_processed_flows,spr1
0.3,70.9003061615002,avg_path_delay_of_processed_flows,spr1
0.3,33.982204362801376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,84.1838527443615,avg_end2end_delay_of_processed_flows,spr1
0.35,73.99282124910266,avg_path_delay_of_processed_flows,spr1
0.35,34.87455132806892,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,87.33608435405706,avg_end2end_delay_of_processed_flows,spr1
0.4,74.61270455745205,avg_path_delay_of_processed_flows,spr1
0.4,33.89934893542143,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,87.92985429453717,avg_end2end_delay_of_processed_flows,spr1
0.45,76.46406009902681,avg_path_delay_of_processed_flows,spr1
0.45,34.17910192931535,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,89.81260270217967,avg_end2end_delay_of_processed_flows,spr1
0.5,77.58751027115859,avg_path_delay_of_processed_flows,spr1
0.5,34.68529170090386,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,90.9056891127271,avg_end2end_delay_of_processed_flows,spr1
0.1,43.63570038910506,avg_path_delay_of_processed_flows,spr2
0.1,33.26556420233463,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,56.965549028636765,avg_end2end_delay_of_processed_flows,spr2
0.15,51.60654429369513,avg_path_delay_of_processed_flows,spr2
0.15,33.95583931896781,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,64.98670107930602,avg_end2end_delay_of_processed_flows,spr2
0.2,50.753418085871914,avg_path_delay_of_processed_flows,spr2
0.2,33.556968097865195,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,64.09428352814632,avg_end2end_delay_of_processed_flows,spr2
0.25,53.957570882766944,avg_path_delay_of_processed_flows,spr2
0.25,33.08485823446612,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,67.30455396282872,avg_end2end_delay_of_processed_flows,spr2
0.3,62.223237827386185,avg_path_delay_of_processed_flows,spr2
0.3,34.308841624187025,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,75.54241282848712,avg_end2end_delay_of_processed_flows,spr2
0.35,64.95877163216831,avg_path_delay_of_processed_flows,spr2
0.35,34.976756023074316,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,78.27664075917605,avg_end2end_delay_of_processed_flows,spr2
0.4,67.05004922874959,avg_path_delay_of_processed_flows,spr2
0.4,33.81030521824746,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,80.38832789565153,avg_end2end_delay_of_processed_flows,spr2
0.45,66.70518867924528,avg_path_delay_of_processed_flows,spr2
0.45,34.31525157232704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,80.01708435850733,avg_end2end_delay_of_processed_flows,spr2
0.5,69.1716166564605,avg_path_delay_of_processed_flows,spr2
0.5,34.2242804654011,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,82.50988288149765,avg_end2end_delay_of_processed_flows,spr2
0.1,48.26868495742668,avg_path_delay_of_processed_flows,gpasp
0.1,46.51561021759697,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,61.69150950311518,avg_end2end_delay_of_processed_flows,gpasp
0.15,49.12034078807242,avg_path_delay_of_processed_flows,gpasp
0.15,45.92279020234292,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,62.45901399235589,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.630630630630634,avg_path_delay_of_processed_flows,gpasp
0.2,44.42513942513943,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,61.98530300569763,avg_end2end_delay_of_processed_flows,gpasp
0.25,50.48956356736243,avg_path_delay_of_processed_flows,gpasp
0.25,44.49335863377609,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,63.82371683509121,avg_end2end_delay_of_processed_flows,gpasp
0.3,57.09574193548387,avg_path_delay_of_processed_flows,gpasp
0.3,46.192,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
