0.15,37.0363859362224,avg_path_delay_of_processed_flows,gpasp
0.15,34.76165167620605,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.98548387096774,avg_path_delay_of_processed_flows,gpasp
0.2,35.85322580645161,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.98539952216618,avg_path_delay_of_processed_flows,gpasp
0.25,37.228032917440935,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,41.74388924940515,avg_path_delay_of_processed_flows,gpasp
0.3,37.04650659744755,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,45.514460511679644,avg_path_delay_of_processed_flows,gpasp
0.35,36.946051167964406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,48.73058842600097,avg_path_delay_of_processed_flows,gpasp
0.4,36.05462797860269,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,48.73058842600097,avg_path_delay_of_processed_flows,gpasp
0.45,36.05462797860269,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,50.45446533490012,avg_path_delay_of_processed_flows,gpasp
0.5,35.614571092831966,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,41.808379120879124,avg_path_delay_of_processed_flows,spr1
0.1,31.900412087912088,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,47.38996444093244,avg_path_delay_of_processed_flows,spr1
0.15,34.12090082971157,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,50.63167878596269,avg_path_delay_of_processed_flows,spr1
0.2,35.928865001580775,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,53.660538236077805,avg_path_delay_of_processed_flows,spr1
0.25,37.36877164934719,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,56.58983504235399,avg_path_delay_of_processed_flows,spr1
0.3,37.09429335711101,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.63804841149773,avg_path_delay_of_processed_flows,spr1
0.35,37.049167927382754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.32960622265435,avg_path_delay_of_processed_flows,spr1
0.4,36.273699562469616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.32960622265435,avg_path_delay_of_processed_flows,spr1
0.45,36.273699562469616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.86203409419243,avg_path_delay_of_processed_flows,spr1
0.5,35.63724357122219,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,39.567602873938604,avg_path_delay_of_processed_flows,spr2
0.1,32.092096668843894,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.47027901334412,avg_path_delay_of_processed_flows,spr2
0.15,33.687828548321875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.90609296482412,avg_path_delay_of_processed_flows,spr2
0.2,36.113379396984925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.96358396646581,avg_path_delay_of_processed_flows,spr2
0.25,37.158763426774954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,43.962673611111114,avg_path_delay_of_processed_flows,spr2
0.3,37.086588541666664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,46.5160750789816,avg_path_delay_of_processed_flows,spr2
0.35,37.27857275599331,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,49.02004662004662,avg_path_delay_of_processed_flows,spr2
0.4,36.437296037296036,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,49.02004662004662,avg_path_delay_of_processed_flows,spr2
0.45,36.437296037296036,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.78366416309013,avg_path_delay_of_processed_flows,spr2
0.5,35.84495708154506,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,49.031305375073835,avg_path_delay_of_processed_flows,gpasp
0.1,38.55699940933255,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,51.43112897332846,avg_path_delay_of_processed_flows,gpasp
0.15,37.670076726342714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,58.348713869000264,avg_path_delay_of_processed_flows,gpasp
0.2,38.77963404932379,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,59.875998121183656,avg_path_delay_of_processed_flows,gpasp
0.25,39.17519962423673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,59.49910233393178,avg_path_delay_of_processed_flows,gpasp
0.3,38.381208856971874,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,61.57142857142857,avg_path_delay_of_processed_flows,gpasp
0.35,37.86824203365557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,61.101540616246496,avg_path_delay_of_processed_flows,gpasp
0.4,37.55234593837535,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,63.19528155674186,avg_path_delay_of_processed_flows,gpasp
0.45,37.664198381263994,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,62.83514313919052,avg_path_delay_of_processed_flows,gpasp
0.5,38.08275748601514,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.794289044289044,avg_path_delay_of_processed_flows,spr1
0.1,38.90617715617716,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.11742566804667,avg_path_delay_of_processed_flows,spr1
0.15,37.17651486639067,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,64.59083514099783,avg_path_delay_of_processed_flows,spr1
0.2,38.228579175704986,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,69.67047271066454,avg_path_delay_of_processed_flows,spr1
0.25,38.86047042703814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,73.93542654028435,avg_path_delay_of_processed_flows,spr1
0.3,38.03830963665087,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,80.03537318712416,avg_path_delay_of_processed_flows,spr1
0.35,37.83197736116024,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,80.41283942339926,avg_path_delay_of_processed_flows,spr1
0.4,37.03737847804224,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,80.69996702934388,avg_path_delay_of_processed_flows,spr1
0.45,37.06577645895153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,81.16984126984127,avg_path_delay_of_processed_flows,spr1
0.5,37.60365079365079,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.680597014925375,avg_path_delay_of_processed_flows,spr2
0.1,37.88597014925373,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,50.18895027624309,avg_path_delay_of_processed_flows,spr2
0.15,37.61878453038674,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,55.22127204703367,avg_path_delay_of_processed_flows,spr2
0.2,38.470871191876,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.2092050209205,avg_path_delay_of_processed_flows,spr2
0.25,38.44593701827791,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,61.864262790258636,avg_path_delay_of_processed_flows,spr2
0.3,38.28752123843685,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,66.98257664600436,avg_path_delay_of_processed_flows,spr2
0.35,37.66007706483498,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,68.46662314346337,avg_path_delay_of_processed_flows,spr2
0.4,37.009303084707035,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,69.25290972003775,avg_path_delay_of_processed_flows,spr2
0.45,37.28011953444479,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,69.34479103573592,avg_path_delay_of_processed_flows,spr2
0.5,37.107359176256814,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,47.74182242990654,avg_path_delay_of_processed_flows,gpasp
0.1,37.353971962616825,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.904666666666664,avg_path_delay_of_processed_flows,gpasp
0.15,39.135333333333335,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.914954806902216,avg_path_delay_of_processed_flows,gpasp
0.2,35.823746918652425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,46.28822215129269,avg_path_delay_of_processed_flows,gpasp
0.25,36.35971911905522,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,49.04484512251503,avg_path_delay_of_processed_flows,gpasp
0.3,37.191631992602865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,51.359922928709054,avg_path_delay_of_processed_flows,gpasp
0.35,37.08208092485549,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.27535974418191,avg_path_delay_of_processed_flows,gpasp
0.4,37.465802096287085,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,54.18862690707351,avg_path_delay_of_processed_flows,gpasp
0.45,37.08911234396671,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,54.38002334500584,avg_path_delay_of_processed_flows,gpasp
0.5,37.26896781724196,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,49.82890173410404,avg_path_delay_of_processed_flows,spr1
0.1,38.28670520231214,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,50.96551724137931,avg_path_delay_of_processed_flows,spr1
0.15,39.236646382691006,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,53.40070921985816,avg_path_delay_of_processed_flows,spr1
0.2,35.63475177304964,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,53.5449904275686,avg_path_delay_of_processed_flows,spr1
0.25,36.36311423101468,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.517844646606015,avg_path_delay_of_processed_flows,spr1
0.3,36.94494984837882,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,60.41264526295056,avg_path_delay_of_processed_flows,spr1
0.35,36.969470159543036,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,62.09442137569958,avg_path_delay_of_processed_flows,spr1
0.4,37.428777757718,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,62.49363335077621,avg_path_delay_of_processed_flows,spr1
0.45,37.101517530088955,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.92873525557012,avg_path_delay_of_processed_flows,spr1
0.5,36.53456749672346,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,43.27411764705882,avg_path_delay_of_processed_flows,spr2
0.1,37.650588235294116,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,45.31266846361186,avg_path_delay_of_processed_flows,spr2
0.15,39.6044474393531,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.12224842767296,avg_path_delay_of_processed_flows,spr2
0.2,35.60849056603774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.40850393700787,avg_path_delay_of_processed_flows,spr2
0.25,36.23937007874016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,46.17692482398365,avg_path_delay_of_processed_flows,spr2
0.3,37.38360208948444,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,46.74046810117025,avg_path_delay_of_processed_flows,spr2
0.35,36.77708569271423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,50.56577375874424,avg_path_delay_of_processed_flows,spr2
0.4,37.0375362566115,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,48.524532119372786,avg_path_delay_of_processed_flows,spr2
0.45,37.03608160512561,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.16030056355667,avg_path_delay_of_processed_flows,spr2
0.5,36.842204132748904,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.648197596795725,avg_path_delay_of_processed_flows,gpasp
0.1,32.31241655540721,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.9241452991453,avg_path_delay_of_processed_flows,gpasp
0.15,37.287393162393165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.615032327586206,avg_path_delay_of_processed_flows,gpasp
0.2,35.72817887931034,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,49.35805500982318,avg_path_delay_of_processed_flows,gpasp
0.25,34.9950884086444,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,51.86583740559751,avg_path_delay_of_processed_flows,gpasp
0.3,35.43447356730342,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,54.062947067238916,avg_path_delay_of_processed_flows,gpasp
0.35,34.46331493970979,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,55.21004216174779,avg_path_delay_of_processed_flows,gpasp
0.4,34.19202759678038,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,53.76836481587483,avg_path_delay_of_processed_flows,gpasp
0.45,33.94104178591872,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,54.40610284422679,avg_path_delay_of_processed_flows,gpasp
0.5,33.94029007346016,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.28647925033467,avg_path_delay_of_processed_flows,spr1
0.1,32.10977242302543,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.313674898636194,avg_path_delay_of_processed_flows,spr1
0.15,36.767784740140065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.00803212851405,avg_path_delay_of_processed_flows,spr1
0.2,36.29103078982597,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,57.7700856679787,avg_path_delay_of_processed_flows,spr1
0.25,35.77216948367678,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,65.05803298717166,avg_path_delay_of_processed_flows,spr1
0.3,35.92649154958257,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.48399487836107,avg_path_delay_of_processed_flows,spr1
0.35,34.857142857142854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,67.91803556308213,avg_path_delay_of_processed_flows,spr1
0.4,34.137510584250634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,68.18546655656482,avg_path_delay_of_processed_flows,spr1
0.45,34.096118909991745,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,70.72678571428571,avg_path_delay_of_processed_flows,spr1
0.5,34.352435064935065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,40.221288515406165,avg_path_delay_of_processed_flows,spr2
0.1,32.12324929971989,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.485304922850844,avg_path_delay_of_processed_flows,spr2
0.15,36.71565025716385,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,44.291677537177144,avg_path_delay_of_processed_flows,spr2
0.2,36.26089225150013,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.351628737170905,avg_path_delay_of_processed_flows,spr2
0.25,35.57385095939313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,51.31256221381644,avg_path_delay_of_processed_flows,spr2
0.3,35.477005773442166,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,55.14975583288117,avg_path_delay_of_processed_flows,spr2
0.35,34.960933260987524,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,58.68716931216931,avg_path_delay_of_processed_flows,spr2
0.4,34.50347222222222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,58.590999338186634,avg_path_delay_of_processed_flows,spr2
0.45,34.26588352084712,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,58.51685214626391,avg_path_delay_of_processed_flows,spr2
0.5,33.61637519872814,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,48.32586918090748,avg_path_delay_of_processed_flows,gpasp
0.1,34.335297583971716,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,52.10536113179449,avg_path_delay_of_processed_flows,gpasp
0.15,32.182427401340284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,55.84866828087167,avg_path_delay_of_processed_flows,gpasp
0.2,31.576573849878933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,60.06169078446306,avg_path_delay_of_processed_flows,gpasp
0.25,31.6999238385377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,63.65371734762224,avg_path_delay_of_processed_flows,gpasp
0.3,31.345166331770486,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,61.066569586020385,avg_path_delay_of_processed_flows,gpasp
0.35,31.960890368213022,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,63.79834519915336,avg_path_delay_of_processed_flows,gpasp
0.4,33.276313257648646,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,62.68019657808519,avg_path_delay_of_processed_flows,gpasp
0.45,34.068438296323265,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,61.92716501132602,avg_path_delay_of_processed_flows,gpasp
0.5,32.93064993901377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,52.04086538461539,avg_path_delay_of_processed_flows,spr1
0.1,34.53064903846154,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.33236469306211,avg_path_delay_of_processed_flows,spr1
0.15,32.68543407192154,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.728186926944694,avg_path_delay_of_processed_flows,spr1
0.2,31.422951789411417,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,58.06891531181752,avg_path_delay_of_processed_flows,spr1
0.25,31.54234409123999,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,60.61533546325879,avg_path_delay_of_processed_flows,spr1
0.3,30.71352502662407,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.0602766798419,avg_path_delay_of_processed_flows,spr1
0.35,31.472727272727273,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,62.02501725327812,avg_path_delay_of_processed_flows,spr1
0.4,32.50310559006211,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,63.64627528367045,avg_path_delay_of_processed_flows,spr1
0.45,33.026640355204734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.52726729418795,avg_path_delay_of_processed_flows,spr1
0.5,32.47855968922755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,42.986350148367954,avg_path_delay_of_processed_flows,spr2
0.1,34.28545994065282,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,42.045404613694615,avg_path_delay_of_processed_flows,spr2
0.15,32.02526547052362,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.096278795038394,avg_path_delay_of_processed_flows,spr2
0.2,31.52008269344359,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.16787978398685,avg_path_delay_of_processed_flows,spr2
0.25,31.87156609532754,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,45.66030456852792,avg_path_delay_of_processed_flows,spr2
0.3,30.856040609137057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
