flow,node,dec_count,dec_time_avg,dec_time_std
664,global,4,0.3578016757965088,0.10423546980576841
665,global,1,0.48316001892089844,0.0
666,global,1,0.3892061710357666,0.0
667,global,2,0.40331482887268066,0.012374162673950195
668,global,2,0.47643256187438965,0.02035689353942871
669,global,1,0.3786342144012451,0.0
670,global,1,0.4467442035675049,0.0
671,global,1,0.3878321647644043,0.0
672,global,1,0.4461205005645752,0.0
673,global,1,0.47625303268432617,0.0
674,global,2,0.38477611541748047,0.003474712371826172
675,global,1,0.5055837631225586,0.0
676,global,2,0.460369348526001,0.00676727294921875
677,global,3,0.4669195016225179,0.022194545529190483
678,global,3,0.4835324287414551,0.010508102964939677
679,global,3,0.4578062693277995,0.006398360537617922
680,global,2,0.4788818359375,0.022063255310058594
681,global,1,0.4756126403808594,0.0
682,global,1,0.5680191516876221,0.0
683,global,1,0.4591033458709717,0.0
684,global,1,0.4751279354095459,0.0
685,global,1,0.5293667316436768,0.0
686,global,1,0.504188060760498,0.0
687,global,3,0.42828845977783203,0.04930642847675989
688,global,3,0.4778680006663005,0.009441135810309297
689,global,1,0.3877596855163574,0.0
690,global,1,0.3809223175048828,0.0
691,global,2,0.46298015117645264,0.0031245946884155273
692,global,2,0.45351219177246094,0.0001347064971923828
693,global,1,0.5045797824859619,0.0
694,global,2,0.47810816764831543,0.025801420211791992
695,global,2,0.4822418689727783,0.026598215103149414
696,global,1,0.5318596363067627,0.0
697,global,3,0.5015012423197428,0.00991088116369947
698,global,1,0.4487879276275635,0.0
699,global,1,0.44876861572265625,0.0
700,global,2,0.47458040714263916,0.022269368171691895
701,global,3,0.5105612277984619,0.04766535413350702
702,global,1,0.4872434139251709,0.0
703,global,2,0.4823979139328003,0.007352948188781738
704,global,2,0.40505337715148926,0.026350021362304688
705,global,1,0.4929037094116211,0.0
706,global,4,0.5009487271308899,0.03959908392130355
707,global,1,0.38733792304992676,0.0
708,global,2,0.38663947582244873,0.00014650821685791016
709,global,1,0.3882460594177246,0.0
710,global,3,0.46657824516296387,0.019081245052301517
711,global,2,0.4594470262527466,0.004222273826599121
712,global,1,0.48906970024108887,0.0
713,global,2,0.3818114995956421,0.0059996843338012695
714,global,1,0.4511876106262207,0.0
715,global,1,0.4393293857574463,0.0
716,global,1,0.4513680934906006,0.0
717,global,2,0.38200557231903076,0.005316376686096191
718,global,2,0.41383063793182373,0.010894179344177246
719,global,2,0.4005533456802368,0.008096575736999512
720,global,1,0.38370347023010254,0.0
721,global,1,0.46007204055786133,0.0
722,global,1,0.38147592544555664,0.0
723,global,2,0.514694094657898,0.000643610954284668
724,global,4,0.4944691061973572,0.05969607590610512
725,global,1,0.3778345584869385,0.0
726,global,6,0.48983577887217206,0.02951089789790388
727,global,2,0.45632505416870117,0.006055116653442383
728,global,1,0.4858064651489258,0.0
729,global,1,0.49173784255981445,0.0
730,global,2,0.49485599994659424,0.009747624397277832
731,global,3,0.4834500153859456,0.03500160395065846
732,global,3,0.40488942464192706,0.026150929344978494
733,global,2,0.473438024520874,0.019062519073486328
734,global,2,0.46276891231536865,0.012270569801330566
735,global,1,0.4566831588745117,0.0
736,global,2,0.39488518238067627,0.0017763376235961914
737,global,1,0.4878544807434082,0.0
738,global,1,0.45785021781921387,0.0
739,global,2,0.4852331876754761,0.00013887882232666016
740,global,1,0.4578542709350586,0.0
741,global,1,0.39322519302368164,0.0
742,global,3,0.4894563357035319,0.043940476886622844
743,global,1,0.43274426460266113,0.0
744,global,1,0.4518554210662842,0.0
745,global,1,0.4550323486328125,0.0
746,global,3,0.5112745761871338,0.0520230188862212
747,global,2,0.5482009649276733,0.0941234827041626
748,global,1,0.4494056701660156,0.0
749,global,1,0.4532463550567627,0.0
750,global,4,0.39776307344436646,0.027977417837481488
751,global,1,0.4672558307647705,0.0
752,global,1,0.49823546409606934,0.0
753,global,1,0.6072440147399902,0.0
754,global,1,0.4033997058868408,0.0
755,global,1,0.5122907161712646,0.0
756,global,1,0.4431333541870117,0.0
757,global,3,0.39041948318481445,0.12040494788826767
758,global,1,0.4774668216705322,0.0
759,global,2,0.4219496250152588,0.007732868194580078
760,global,1,0.4356825351715088,0.0
761,global,2,0.4589637517929077,0.0006791353225708008
762,global,1,0.48731231689453125,0.0
763,global,3,0.4761909643809001,0.014087284088580614
764,global,2,0.46243488788604736,0.0007020235061645508
765,global,1,0.4565765857696533,0.0
766,global,1,0.4034106731414795,0.0
767,global,4,0.3953993320465088,0.0072071526111214534
768,global,2,0.47868430614471436,0.009358525276184082
769,global,3,0.4911825656890869,0.031045895461883716
770,global,3,0.486477533976237,0.03243384861352354
771,global,3,0.4365048408508301,0.0688623100951013
772,global,1,0.41333651542663574,0.0
773,global,3,0.518141508102417,0.03301637628785514
774,global,1,0.46006107330322266,0.0
775,global,4,0.5105648040771484,0.015566234786125205
776,global,1,0.5078816413879395,0.0
777,global,1,0.4803581237792969,0.0
778,global,2,0.45735394954681396,0.006061673164367676
779,global,1,0.6105859279632568,0.0
780,global,1,0.4978625774383545,0.0
781,global,3,0.4991544882456462,0.003872468340049454
782,global,4,0.4099956750869751,0.03452547305859109
783,global,1,0.41512370109558105,0.0
784,global,3,0.3189258575439453,0.09194545056466515
785,global,1,0.4522981643676758,0.0
786,global,4,0.5007051229476929,0.03609306328407123
787,global,1,0.4974074363708496,0.0
788,global,4,0.40155690908432007,0.027055287317105232
789,global,1,0.4627830982208252,0.0
790,global,1,0.4567561149597168,0.0
791,global,1,0.5385115146636963,0.0
792,global,1,0.4579458236694336,0.0
793,global,1,0.46593356132507324,0.0
794,global,2,0.48780524730682373,0.022182345390319824
795,global,1,0.4358024597167969,0.0
796,global,5,0.35869488716125486,0.08640237757069029
797,global,1,0.44492578506469727,0.0
798,global,3,0.47916126251220703,0.017594953188497957
799,global,1,0.39611029624938965,0.0
800,global,1,0.3829224109649658,0.0
801,global,2,0.47282612323760986,0.01647317409515381
802,global,1,0.460707426071167,0.0
803,global,1,0.4632599353790283,0.0
804,global,3,0.40511663754781085,0.12455137686151864
805,global,3,0.32848167419433594,0.09251122768396225
806,global,5,0.5046999454498291,0.040504326931766595
807,global,1,0.45261311531066895,0.0
808,global,7,0.369377817426409,0.06319263618389662
809,global,2,0.5565402507781982,0.0030624866485595703
810,global,1,0.3810241222381592,0.0
811,global,3,0.4083159764607747,0.12348267912502199
812,global,1,0.4205484390258789,0.0
813,global,3,0.5150318145751953,0.054909697685956264
814,global,2,0.5003064870834351,0.011990666389465332
815,global,1,0.45000362396240234,0.0
816,global,3,0.3571337064107259,0.12086337194859097
817,global,1,0.49600672721862793,0.0
818,global,1,0.3668992519378662,0.0
819,global,1,0.3845407962799072,0.0
820,global,1,0.37899112701416016,0.0
821,global,2,0.5113276243209839,0.04622232913970947
822,global,1,0.4837205410003662,0.0
823,global,1,0.4553558826446533,0.0
824,global,1,0.4481029510498047,0.0
825,global,3,0.4234221776326497,0.11648018975891829
826,global,2,0.46456408500671387,0.019527673721313477
827,global,1,0.385955810546875,0.0
828,global,4,0.4690532088279724,0.01054997556128571
829,global,1,0.4568305015563965,0.0
830,global,2,0.4306145906448364,0.2031766176223755
831,global,1,0.4469420909881592,0.0
832,global,2,0.4772956371307373,0.014789581298828125
833,global,3,0.4195692539215088,0.136412803438314
834,global,4,0.4935218095779419,0.025437394390472014
835,global,1,0.3928184509277344,0.0
836,global,1,0.457050085067749,0.0
837,global,2,0.4086320400238037,0.17834258079528809
838,global,1,0.4577748775482178,0.0
839,global,1,0.47500109672546387,0.0
840,global,2,0.48136115074157715,0.026931047439575195
841,global,2,0.4848273992538452,0.025505423545837402
842,global,1,0.3937356472015381,0.0
843,global,3,0.3867323398590088,0.11271482497905262
844,global,3,0.33150792121887207,0.09724500340993229
845,global,3,0.3981146017710368,0.0170275550189499
846,global,2,0.3427954912185669,0.11320579051971436
847,global,1,0.38536787033081055,0.0
848,global,1,0.45236778259277344,0.0
849,global,2,0.5059655904769897,0.028066277503967285
850,global,1,0.47546982765197754,0.0
851,global,4,0.4126806855201721,0.027041906399843545
852,global,1,0.511721134185791,0.0
853,global,1,0.38031530380249023,0.0
854,global,1,0.4537539482116699,0.0
855,global,2,0.30865728855133057,0.11509835720062256
856,global,2,0.3926379680633545,0.0010890960693359375
857,global,1,0.408555269241333,0.0
858,global,1,0.4783351421356201,0.0
859,global,1,0.3747851848602295,0.0
860,global,2,0.4229285717010498,0.18688631057739258
861,global,2,0.3422747850418091,0.11263430118560791
862,global,1,0.38073039054870605,0.0
863,global,3,0.3879702091217041,0.10601248865190867
864,global,1,0.3841440677642822,0.0
865,global,1,0.45763325691223145,0.0
866,global,2,0.5111287832260132,0.06685149669647217
867,global,1,0.3910205364227295,0.0
868,global,2,0.47323715686798096,0.004688620567321777
869,global,1,0.45722007751464844,0.0
870,global,1,0.4567410945892334,0.0
871,global,2,0.287056565284729,0.08921205997467041
872,global,3,0.43701879183451336,0.13360421329262134
873,global,1,0.47931599617004395,0.0
874,global,2,0.4728900194168091,0.00837409496307373
875,global,1,0.4538450241088867,0.0
876,global,1,0.4108903408050537,0.0
877,global,2,0.37279367446899414,0.01899552345275879
878,global,1,0.19078707695007324,0.0
879,global,1,0.22533464431762695,0.0
880,global,1,0.19878792762756348,0.0
881,global,1,0.22700285911560059,0.0
882,global,2,0.3646804094314575,0.120827317237854
883,global,1,0.22369742393493652,0.0
884,global,1,0.2617311477661133,0.0
885,global,5,0.3435605525970459,0.09519616466426949
886,global,3,0.38698530197143555,0.10217251946757405
887,global,1,0.23612356185913086,0.0
888,global,1,0.19841384887695312,0.0
889,global,3,0.3904550075531006,0.11171008522848704
890,global,4,0.351080060005188,0.09807992449712943
891,global,3,0.33096734682718915,0.10455673854814294
892,global,3,0.395538330078125,0.11109564615735394
893,global,1,0.1897881031036377,0.0
894,global,1,0.25953054428100586,0.0
895,global,2,0.3502424955368042,0.10896742343902588
896,global,5,0.4466240882873535,0.11142051035980738
897,global,4,0.4115517735481262,0.10498888529985675
898,global,1,0.2258133888244629,0.0
899,global,2,0.44377708435058594,0.014761209487915039
900,global,2,0.492916464805603,0.005108475685119629
901,global,1,0.3938486576080322,0.0
902,global,1,0.5044686794281006,0.0
903,global,1,0.5337319374084473,0.0
904,global,1,0.42081212997436523,0.0
905,global,3,0.4183594385782878,0.033499918460880955
906,global,1,0.4965240955352783,0.0
907,global,2,0.500548243522644,0.04356873035430908
908,global,1,0.46579527854919434,0.0
909,global,1,0.4909179210662842,0.0
910,global,1,0.4233579635620117,0.0
911,global,1,0.4561948776245117,0.0
912,global,1,0.41500139236450195,0.0
913,global,1,0.45714426040649414,0.0
914,global,1,0.39038681983947754,0.0
915,global,1,0.4765658378601074,0.0
916,global,3,0.4497443040211995,0.059032549462018705
917,global,2,0.46934521198272705,0.0030175447463989258
918,global,2,0.4602445363998413,0.008794665336608887
919,global,7,0.40483382769993376,0.10388333568835514
920,global,2,0.49081671237945557,0.01207125186920166
921,global,3,0.4505165417989095,0.014386457594355109
922,global,2,0.4183516502380371,0.08657670021057129
923,global,1,0.40659093856811523,0.0
924,global,1,0.38378310203552246,0.0
925,global,1,0.3984079360961914,0.0
926,global,2,0.3895636796951294,0.005045294761657715
927,global,1,0.384016752243042,0.0
928,global,3,0.45723676681518555,0.002549792593850691
929,global,2,0.4833883047103882,0.031694769859313965
930,global,2,0.4733947515487671,0.028296828269958496
931,global,1,0.446577787399292,0.0
932,global,2,0.4866001605987549,0.027882814407348633
933,global,2,0.491482138633728,0.028966546058654785
934,global,1,0.5886480808258057,0.0
935,global,1,0.38076019287109375,0.0
936,global,3,0.3406887849171956,0.09919405971584304
937,global,1,0.39966273307800293,0.0
938,global,1,0.41668200492858887,0.0
939,global,1,0.4105515480041504,0.0
940,global,1,0.4584801197052002,0.0
941,global,1,0.45409274101257324,0.0
942,global,3,0.3902764320373535,0.0034352260530198164
943,global,1,0.48264431953430176,0.0
944,global,2,0.5289207696914673,0.06480634212493896
945,global,3,0.48250190416971844,0.029460066699903763
946,global,3,0.4596114953358968,0.004899421438830197
947,global,1,0.4618813991546631,0.0
948,global,1,0.46047496795654297,0.0
949,global,2,0.5119994878768921,0.01341259479522705
950,global,2,0.4533036947250366,0.0024770498275756836
951,global,3,0.4964132308959961,0.06665929037391392
952,global,5,0.4656242370605469,0.04190373898811318
953,global,2,0.4589177370071411,0.006804347038269043
954,global,3,0.47476696968078613,0.009890342673679994
955,global,4,0.5117089152336121,0.052619028663249884
956,global,1,0.4544503688812256,0.0
957,global,1,0.4655303955078125,0.0
958,global,2,0.4587726593017578,0.004038572311401367
959,global,3,0.406438668568929,0.02778807570000013
960,global,2,0.49754393100738525,0.020341038703918457
961,global,1,0.36011266708374023,0.0
962,global,1,0.2930929660797119,0.0
963,global,3,0.3318672180175781,0.10084281391250204
964,global,1,0.22887849807739258,0.0
965,global,2,0.353346586227417,0.1204233169555664
966,global,3,0.42241930961608887,0.11761191637034386
967,global,1,0.2289295196533203,0.0
968,global,4,0.4326034188270569,0.13194972909389682
969,global,1,0.3830740451812744,0.0
970,global,2,0.47032809257507324,0.012269973754882812
971,global,2,0.5005577802658081,0.006740450859069824
972,global,1,0.3914303779602051,0.0
973,global,4,0.48748868703842163,0.02721395088611268
974,global,1,0.3874063491821289,0.0
975,global,1,0.4518465995788574,0.0
976,global,1,0.49054622650146484,0.0
977,global,2,0.5131551027297974,0.055480360984802246
978,global,1,0.45844411849975586,0.0
979,global,2,0.48612046241760254,0.024431467056274414
980,global,1,0.4768848419189453,0.0
981,global,1,0.44841432571411133,0.0
982,global,1,0.4978675842285156,0.0
983,global,4,0.40024423599243164,0.02129319707816869
984,global,1,0.4504678249359131,0.0
985,global,1,0.6260409355163574,0.0
986,global,1,0.41523241996765137,0.0
987,global,1,0.44592881202697754,0.0
988,global,1,0.4894411563873291,0.0
989,global,1,0.49422335624694824,0.0
990,global,6,0.48931701978047687,0.03254490770677665
991,global,1,0.5170304775238037,0.0
992,global,1,0.4754786491394043,0.0
993,global,3,0.5213871002197266,0.06709466944692859
994,global,3,0.4025232791900635,0.018359414752940905
995,global,1,0.3920552730560303,0.0
996,global,1,0.3926424980163574,0.0
997,global,1,0.4529445171356201,0.0
998,global,1,0.42375659942626953,0.0
999,global,1,0.3763575553894043,0.0
1000,global,1,0.45813918113708496,0.0
1001,global,1,0.3818087577819824,0.0
1002,global,1,0.46275997161865234,0.0
1003,global,4,0.46312659978866577,0.005153225465575105
1004,global,5,0.494446325302124,0.01739046856467369
1005,global,1,0.45272040367126465,0.0
1006,global,1,0.38599157333374023,0.0
1007,global,1,0.4624316692352295,0.0
1008,global,1,0.3910641670227051,0.0
1009,global,1,0.37239718437194824,0.0
1010,global,2,0.504311203956604,0.006982922554016113
1011,global,1,0.37430572509765625,0.0
1012,global,1,0.3762969970703125,0.0
1013,global,1,0.5111560821533203,0.0
1014,global,1,0.5115714073181152,0.0
1015,global,1,0.4548921585083008,0.0
1016,global,1,0.47348642349243164,0.0
1017,global,1,0.5309295654296875,0.0
1018,global,1,0.37593960762023926,0.0
1019,global,1,0.442004919052124,0.0
1020,global,1,0.4130895137786865,0.0
1021,global,2,0.4811277389526367,0.030642032623291016
1022,global,5,0.46960625648498533,0.017870659494580606
1023,global,1,0.4461696147918701,0.0
1024,global,1,0.456606388092041,0.0
1025,global,1,0.42368316650390625,0.0
1026,global,3,0.4905923207600911,0.022893750624948167
1027,global,3,0.4720418453216553,0.00860330791789971
1028,global,1,0.41895270347595215,0.0
1029,global,1,0.5041892528533936,0.0
1030,global,1,0.4697682857513428,0.0
1031,global,1,0.45147705078125,0.0
1032,global,1,0.494382381439209,0.0
1033,global,1,0.45159125328063965,0.0
1034,global,1,0.4217414855957031,0.0
1035,global,2,0.47254204750061035,0.016320228576660156
1036,global,1,0.38929224014282227,0.0
1037,global,1,0.45888543128967285,0.0
1038,global,1,0.4989011287689209,0.0
1039,global,1,0.4847533702850342,0.0
1040,global,1,0.37990903854370117,0.0
1041,global,4,0.48922979831695557,0.025054090980564523
